file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0105_0065_525484_to_527660,ད་ག་རང་ངས་བྱས་ན་དམིགས་བསལ་ང་ཚོས་དོ་སྣང་བྱེད་དགོས་ཡ་ཅིག ,da ga rang ngas byas na dmigs bsal nga tshos do snang byed dgos ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0065_525484_to_527660.wav,STT_PC,3,55,2.176,wav16k/STT_PC0105_0065_525484_to_527660.wav,ད་ག་རང་ངས་བྱས་ན་དམིགས་བསལ་ང་ཚོས་དོ་སྣང་བྱེད་དགོས་ཡ་ཅིག
STT_PC0105_0066_553868_to_556140,གཅིག་གཅིག་གཅིག་དགོས། མ་མ་མ་མི་དགོས་ཟེར་བྱས་བྱས། ད་གང་ག་ལོ།  ,gcig gcig gcig dgos/_ma ma ma mi dgos zer byas byas/_da gang ga lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0066_553868_to_556140.wav,STT_PC,3,60,2.272,wav16k/STT_PC0105_0066_553868_to_556140.wav,ཅིག་ཅིག་ཅིག་དགོས། མར་མ་མ་མི་དགོས་ཟེ་བྱས་བྱས། ད་གང་ག་ལོ།
STT_PC0105_0068_569056_to_571904,ད་འབོད་ཚིག་དེ་གས་གཟིགས་པ་ཡིན་ན། གཅིག་དགོས། གཅིག་མི་དགོས། གཅིག་དགོས། གཅིག་མི་དགོས་ཟེ་བྱས།  ,da 'bod tshig de gas gzigs pa yin na/_gcig dgos/_gcig mi dgos/_gcig dgos/_gcig mi dgos ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0068_569056_to_571904.wav,STT_PC,3,90,2.848,wav16k/STT_PC0105_0068_569056_to_571904.wav,ད་འབུད་ཚིགས་དེ་གས་གཟིགས་པ་ཡིན་ན། གཅིག་དགོས། གཅིག་མི་དགོས། གཅིག་དགོས། གཅིག་མི་དགོས་ཟེ་བྱས།
STT_PC0105_0070_577792_to_580032,ཅིག་མི་དགོས་ཟེ་ད་འདིར་ལབ་མི་འདུག་སྟེ་ལས། དེ་རིང་ཁ་སང་ཡིན་ན།  ,cig mi dgos ze da 'dir lab mi 'dug ste las/_de ring kha sang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0070_577792_to_580032.wav,STT_PC,3,61,2.24,wav16k/STT_PC0105_0070_577792_to_580032.wav,ཅིག་མི་དགོས་ཟེ་ད་དེར་ལབ་མི་འདུག་སྟེ་ལས། དེ་རིང་ཁ་སང་ཡིན་ན།
STT_PC0105_0071_580160_to_582528,དགོངས་པ་ཟེར་ནས་མི་འདུག བསམ་བློ་ཟེར་ནས་གསར་པ་ཅིག་ག་རེ་ཆགས་གོ་རེད་ཟེར་ན།  ,dgongs pa zer nas mi 'dug_bsam blo zer nas gsar pa cig ga re chags go red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0071_580160_to_582528.wav,STT_PC,3,72,2.368,wav16k/STT_PC0105_0071_580160_to_582528.wav,དགོངས་པ་ཟེར་ནས་མི་འདུག བསམ་བློ་ཟེར་ནས། གསར་པ་ཅིག་ག་རེ་ཆགས་གོ་རེད་ཟེར་ན།
STT_PC0105_0073_592224_to_594400,ཞི་ཅིན་ཕིང་གི་དགོངས་པ་མི་དགོས་ལབ་མི་འདུག་སྟེ་ལས། ཡིན་ནས།  ,zhi cin phing gi dgongs pa mi dgos lab mi 'dug ste las/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0073_592224_to_594400.wav,STT_PC,3,58,2.176,wav16k/STT_PC0105_0073_592224_to_594400.wav,ཞི་ཅིན་ཕིང་དགོངས་པ་མ་དགོས།་ལབ་མི་འདུག་སྟེ་ལས། ཡིན་ན་ལས།
STT_TT00687_0033_204069_to_207329,སྟོང་ཉིད། ཨོ། ངོ་སྤྲོད་ཀི་ཚོད་དེ་ལ་ཡ། ད།  ,stong nyid/_o/_ngo sprod ki tshod de la ya/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0033_204069_to_207329.wav,STT_TT,3,42,3.26,wav16k/STT_TT00687_0033_204069_to_207329.wav,སྟོང་ཉིད། ཨོ། ངོ་སྤྲོད་ཀི་ཚོད་དེ་ལ་ཡ་ད།
STT_PC0105_0076_608000_to_610592,དམར་ཤོག་གི་ལམ་ལུགས་དེར་འགྲོ་གི་ཡིན་ཟེར་མྱི་དེ་ཚོའི་ནང་ལོགས་ལ་ཡས།  ,dmar shog gi lam lugs der 'gro gi yin zer myi de tsho'i nang logs la yas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0076_608000_to_610592.wav,STT_PC,3,66,2.592,wav16k/STT_PC0105_0076_608000_to_610592.wav,དམར་ཤོག་གི་ལམ་ལུགས་དེར་འགྲོ་གི་ཡིན་ཟེར་མྱི་དེ་ཚོའི་ནང་ལོགས་ལས།
STT_PC0105_0078_639520_to_644224,ཞེ་དྲག་གི་སྐད་གྲགས་ཆེན་པོ། ད་བརྒྱད་ཅུ་གྱ་གྲངས་ད་ཕར་ལ་ཡ་དམངས་གཙོ་དང་དེ་འདྲའི་སྐོར་ལ་ཡ་རྩོམ་བྲིས་མྱི་བྱས། དེ་རིང་ཁ་སང་ཡིན་ནས་ཁོ་རང་སྒེར།  ,zhe drag gi skad grags chen po/_da brgyad cu gya grangs da phar la ya dmangs gtso dang de 'dra'i skor la ya rtsom bris myi byas/_de ring kha sang yin nas kho rang sger/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0078_639520_to_644224.wav,STT_PC,3,136,4.704,wav16k/STT_PC0105_0078_639520_to_644224.wav,རྒ་གར་གི་སྐད་གྲགས་ཆེན་པོ། ད་བརྒྱད་ཅུ་གྱ་གྲངས་ད་བ་ཕར་ལ་ཡ། དམངས་གཙོ་དང་དེ་འདྲའི་སྐོར་ལ་ཡ་རྩོམ་བྲི་མྱི་ཅིག དེ་རིང་ཁ་སང་ཡིན་ནས་ཁོ་རང་སྐད་ར
STT_PC0105_0079_656480_to_658720,བལྟས་པ་ཡིན་ནས་ད་ལྟའི་རྒྱ་ནག་གི་གནས་སྟངས་དངོས་གནས་འདི།  ,bltas pa yin nas da lta'i rgya nag gi gnas stangs dngos gnas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0079_656480_to_658720.wav,STT_PC,3,55,2.24,wav16k/STT_PC0105_0079_656480_to_658720.wav,བལྟས་པ་ཡིན་ནས། ད་ལྟའི་རྒྱ་ནག་གི་གནས་སྟངས་དངོས་གནས་དེ།
STT_PC0105_0080_668704_to_671360,ད་གིན་ཞུས་པ་ནང་བཞིན་བྱས། ཞི་ཅིན་ཕིང་གི་བསམ་བློ་དངོས་གནས་དེ་ག་རེ་ཡོད་མེད་འདི།  ,da gin zhus pa nang bzhin byas/_zhi cin phing gi bsam blo dngos gnas de ga re yod med 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0080_668704_to_671360.wav,STT_PC,3,78,2.656,wav16k/STT_PC0105_0080_668704_to_671360.wav,ད་གིན་ཞུས་པ་ནང་བཞིན་བྱས། ཞི་ཅིན་ཕིང་གི་བསམ་བློ་དངོས་གནས་དེ་ག་རེ་ཡོད་མེད་དེ།
STT_PC0105_0081_673920_to_676000,ལག་ཆ་ར་ཅིག་ཡོད་ན་མེད་ན། དཔལ་འབྱོར་གནས་སྟངས་ཡག་པོ་ཡོད་ཙང་ད།  ,lag cha ra cig yod na med na/_dpal 'byor gnas stangs yag po yod tsang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0081_673920_to_676000.wav,STT_PC,3,60,2.08,wav16k/STT_PC0105_0081_673920_to_676000.wav,ལག་ཆ་ར་ཅིག་ཡོད་ན་མེད་ན། དཔལ་འབྱོར་གནས་སྟངས་ཡག་པོ་ཡོད་ཙང་ད།
STT_PC0105_0077_615424_to_619616,སྤྱི་ཚོགས་རིང་ལུགས་དང་མ་ཁེ་སེ་རིང་ལུགས་ཁ་ལ་འཁྱེར་བྱས། རྦད་མ་རྩ་རིང་ལུགས་ལམ་ཁ་འགྲོ་མྱི་འདི་གས་མི་དགོས་ཟེར།  ,spyi tshogs ring lugs dang ma khe se ring lugs kha la 'khyer byas/_rbad ma rtsa ring lugs lam kha 'gro myi 'di gas mi dgos zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0077_615424_to_619616.wav,STT_PC,3,107,4.192,wav16k/STT_PC0105_0077_615424_to_619616.wav,སྤྱི་ཚོགས་རིང་ལུགས་དང་མ་གྷ་སི་རིང་ལུགས་ ཁ་ལ་ཁྱེར་བྱས། རྦད་དེ་མ་རྩ་རིང་ལུགས་ལམ་ཀ་འགྲོ་མྱི་དེ་གས་མི་དགོས་ཟེ།
STT_PC0105_0072_586784_to_590432,དང་འདྲ་མཉམ་ར་ཅིག་ཡིན་ན། ཞི་ཅིན་ཕིང་གི་བསམ་བློ་དང་། ཞི་ཅིན་ཕིང་གི་དགོངས་པ་ཟེར་བྱས་བྱས་བཤད་བསྡད་འདུག་གཱ།  ,dang 'dra mnyam ra cig yin na/_zhi cin phing gi bsam blo dang /_zhi cin phing gi dgongs pa zer byas byas bshad bsdad 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0072_586784_to_590432.wav,STT_PC,3,104,3.648,wav16k/STT_PC0105_0072_586784_to_590432.wav,དང་འདྲ་མཉམ་ར་ཅིག་ཡིན་ན། ཞི་ཅིན་ཕིང་གི་བསམ་བློ་དང་། ཞི་ཅིན་ཕིང་དགོངས་པ་ཟེ་བྱས་བྱས་བཤད་བསྡད་འདུག་ག
STT_PC0105_0075_601376_to_605952,མ་ཙང་རྒྱ་ནག་ནང་ལོགས་ལ། ད་མའོ་ཙེ་ཏུང་ལ་དགའ་པོ་མེད་མྱི་འདི་གས་འདི་ད་ཕར་བཞག ད་འདི་གས་འདི་ད་མར་འདོན་བྱས།  ,ma tsang rgya nag nang logs la/_da ma'o tse tung la dga' po med myi 'di gas 'di da phar bzhag_da 'di gas 'di da mar 'don byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0075_601376_to_605952.wav,STT_PC,3,102,4.576,wav16k/STT_PC0105_0075_601376_to_605952.wav,མ་ཙང་རྒྱ་ནག་ནང་ལོགས་ལ་ད་མའོ་ཙེ་ཏུང་ལ་དགའ་པོ་མེད་མྱི་དེ་གས་དེ་ད་ཕར་བཞག ད་དེ་གས་དེ་མར་དོན་བྱས།
STT_CS-L-2015_2012-P_P-D_D-B01_B07-1_6-R_R-01a_0006_54701_to_63432,ཨ་ནས། འཛིན་གྲྭ་དྲུག་པ་བུམ་པ་ལ་ཡི་གེ་བསླབ་རྒྱོ། ཨབ་པྀར་ཋི་སི་བྷི་ལ་བསྡད་ཡོད། ག་རེ་བྱེད་སོང་།  ,a nas/_'dzin grwa drug pa bum pa la yi ge bslab rgyo/_ab p-ir Thi si b+hi la bsdad yod/_ga re byed song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B01_B07-1_6-R_R-01a_0006_54701_to_63432.wav,STT_CS,3,93,8.731,wav16k/STT_CS-L-2015_2012-P_P-D_D-B01_B07-1_6-R_R-01a_0006_54701_to_63432.wav,ག་རེ། འཛིན་གྲྭ་དྲུག་པ་བུམ་པ་ལ་ཡི་གེ་གྡུང་རྒྱོ། ཨ་ཝྀར་ཋི་སི་བྷི་ལ་བསྡད་ཡོད། ག་རེ་བྱས་སོ།
STT_PC0105_0086_726176_to_728480,ཏིང་ཞོ་ཕིང་སྐབས་ལ་ཡིན་ན། མའོ་ཙེ་ཏུང་གིས་ནོར་འཁྲུལ་ཤོར་ཡོད་རེད་ཟེ།  ,ting zho phing skabs la yin na/_ma'o tse tung gis nor 'khrul shor yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0086_726176_to_728480.wav,STT_PC,3,67,2.304,wav16k/STT_PC0105_0086_726176_to_728480.wav,ཏང་ཞའོ་ཕིང་སྐབས་ལ་ཡིན་ན། མའོ་ཙེ་ཏུང་གིས་ནོར་འཁྲུལ་ཤོར་ཡོད་རེད་ཟེ།
STT_PC0105_0090_766496_to_769600,ཁོ་རང་ཚོ་དངོས་གནས་རྒྱ་ནག་དམར་པོའི་ལམ་ཀ་དེ་འགྲོ་དགོས་རེད། མའོ་ཙེ་ཏུང་གི་ ,kho rang tsho dngos gnas rgya nag dmar po'i lam ka de 'gro dgos red/_ma'o tse tung gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0090_766496_to_769600.wav,STT_PC,3,72,3.104,wav16k/STT_PC0105_0090_766496_to_769600.wav,ཁོ་རང་ཚོ་དངོས་གནས་རྒྱ་ནག་དམར་པོའི་ལམ་ཁ་དེར་འགྲོ་དགོས་རེད། མའོ་ཙེ་ཏུང་གི་
STT_PC0105_0084_691232_to_693440,ཞི་ཅིན་ཕིང་ཁོ་རང་རང་མའོ་ཙེ་ཏུང་ཟོལ་འདྲ་བྱེད་ཡ་གི་ད་དེ་ ,zhi cin phing kho rang rang ma'o tse tung zol 'dra byed ya gi da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0084_691232_to_693440.wav,STT_PC,3,55,2.208,wav16k/STT_PC0105_0084_691232_to_693440.wav,ཞི་ཅིན་ཕིང་ཁོ་རང་རང་མའོ་ཙེ་ཏུང་ཟོལ་འདྲ་བྱེད་ཡ་གི་ད་དེ་
STT_PC0105_0085_715360_to_717952,སྐབས་ཀི་ལོ་རྒྱུས་དེ་མྱོང་མྱོང་མྱི་དང་མཐོང་མྱོང་མྱི་དེ་གས་བསྡད་ཡོད་རེད་བ།  ,skabs ki lo rgyus de myong myong myi dang mthong myong myi de gas bsdad yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0085_715360_to_717952.wav,STT_PC,3,74,2.592,wav16k/STT_PC0105_0085_715360_to_717952.wav,སྐབས་ཀི་ལོ་རྒྱུས་དེ་མྱོང་མྱོང་མྱི་དང་། མཐོང་མྱོང་མྱི་དེ་གས་བསྡད་ཡོད་རེད་བ།
STT_PC0105_0089_763360_to_765440,རྒྱ་ནག་དམར་ཤོག་ལམ་ཀ་དེ་ལ་ཡ་སྐྱོནབརྗོད་བྱེད་མྱི་དེ་གས་དེ་ ,rgya nag dmar shog lam ka de la ya skyonabarjod byed myi de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0089_763360_to_765440.wav,STT_PC,3,57,2.08,wav16k/STT_PC0105_0089_763360_to_765440.wav,རྒྱ་ནག་དམར་ཤོག་ལམ་ཁ་དེ་ལ་ཡ་སྐྱོན་བརྗོད་བྱེད་མྱི་དེ་གས་དེ།
STT_PC0105_0092_779136_to_781696,ག་རེ་རེད་ཟེར་ན། དེ་རིང་ཕ་གི་ཨ་ལྟ་ཡེན་ལེ་ལ་ཡ་ངོ་རྒོལ་བྱེད་མྱི་གི་ ,ga re red zer na/_de ring pha gi a lta yen le la ya ngo rgol byed myi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0092_779136_to_781696.wav,STT_PC,3,65,2.56,wav16k/STT_PC0105_0092_779136_to_781696.wav,ག་ར་རེད་ཟེར་ན། དེ་རིང་ཕ་གི་ཨ་ལྟ་ཡན་ཧན་ལ་ཡ་ངོ་རྒོལ་བྱེད་མྱི་གི་
STT_PC0105_0093_796544_to_798944,རྒྱ་ནག་དམར་ཤོག་དང་ཞི་ཅིན་ཕིང་ཁོ་རང་ནང་མི་དང་།  ,rgya nag dmar shog dang zhi cin phing kho rang nang mi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0093_796544_to_798944.wav,STT_PC,3,47,2.4,wav16k/STT_PC0105_0093_796544_to_798944.wav,རྒྱ་ནག་དམར་ཤོག་དང་ཞི་ཅིན་ཕིང་ཁོ་རང་ནང་མི་དང་།
STT_PC0105_0096_811648_to_814624,ད་འདིའི་སྐབས་ཀི་ཨེ་ནས་ས་བདག་དང་ཁང་བདག་དང་མ་རྩ་ཅན་ ,da 'di'i skabs ki e nas sa bdag dang khang bdag dang ma rtsa can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0096_811648_to_814624.wav,STT_PC,3,50,2.976,wav16k/STT_PC0105_0096_811648_to_814624.wav,ད་འདིའི་སྐབས་ཀི་ཨེ་ནས་ས་བདག་དང་། ཁང་བདགས་དང་མ་རྩ་ཅན།
STT_PC0105_0097_817728_to_820544,རྒྱུ་རྫིག་ག་དང་། ད་མི་མང་མགོ་ལ་བསྡད་མྱི་དེ་ཡིན་ན་ཤུགས་ཆེ་ཆགས་བསྡད་ཡོད་ ,rgyu rdzig ga dang /_da mi mang mgo la bsdad myi de yin na shugs che chags bsdad yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0097_817728_to_820544.wav,STT_PC,3,71,2.816,wav16k/STT_PC0105_0097_817728_to_820544.wav,རྒྱུ་རྫིག་ག་དང་། ད་མི་མང་མགོ་ལ་བསྡད་མྱི་དེ་ཡིན་ན་ཤུགས་ཆེ་ཆགས་བསྡད་ཡོད།
STT_PC0105_0098_825152_to_827584,ད་གཏང་སྲིད་ཀི་མ་རེད་བསམ་གི་འདུག དེ་འདྲས་ཅིག་མ་བཏང་པའི་ ,da gtang srid ki ma red bsam gi 'dug_de 'dras cig ma btang pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0098_825152_to_827584.wav,STT_PC,3,55,2.432,wav16k/STT_PC0105_0098_825152_to_827584.wav,ད་བཏང་སྲིད་ཀི་མ་རེད་བསམ་གི་འདུག དེ་འདྲས་ཅིག་མ་བཏང་པའི་
STT_PC0105_0102_856224_to_858304,ཆབ་སྲིད་ཀི་འབོད་ཚིག་དེ་ཚོ་ཡིན་ན། བར་ཚ་ལ་ལ་ཡ་ ,chab srid ki 'bod tshig de tsho yin na/_bar tsha la la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0102_856224_to_858304.wav,STT_PC,3,45,2.08,wav16k/STT_PC0105_0102_856224_to_858304.wav,ཆབ་སྲིད་ཀི་འབོད་ཚིགས་དེ་ཚོ་ཡིན་ན། བར་ཚ་ལ་ལ་ཡ།
STT_PC0105_0103_860192_to_862560,སྤྱིར་བཏང་དམངས་གཙོ་དང་དེ་འདྲས་དགའ་མྱི་གི་དེ་ཚོ། མི་དེ་ཚོ་ད།  ,spyir btang dmangs gtso dang de 'dras dga' myi gi de tsho/_mi de tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0103_860192_to_862560.wav,STT_PC,3,61,2.368,wav16k/STT_PC0105_0103_860192_to_862560.wav,སྤྱིར་བཏང་དམངས་གཙོ་དང་དེ་འདྲས་དགའ་མྱི་གི་དེ་ཚོ་མི་དེ་ཚོ་ད།
STT_PC0105_0082_676672_to_679328,དམར་ཤོག་དེ་འཇོན་པོ་ཡོད། རྒྱ་ནག་དམར་ཤོག་མེད་ན་ཡོང་གི་མ་རེད་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ།  ,dmar shog de 'jon po yod/_rgya nag dmar shog med na yong gi ma red zer ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0082_676672_to_679328.wav,STT_PC,3,80,2.656,wav16k/STT_PC0105_0082_676672_to_679328.wav,དམར་ཤོག་དེ་འཇོན་པོ་ཡོད། ཨེ་ནས་རྒྱ་ནག་དམར་ཤོག་མེད་ན་ཡོང་གི་མ་རེད་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ།
STT_PC0105_0083_680960_to_683296,ཆུང་རུ་ཆུང་རུ་ཆུང་རུ་ཕྱིན་བྱས། དཔལ་འབྱོར་དཀའ་ངལ་ཡོད་དུས། གཞན་པ་ཅིག་ཟིམ་ས་རེ་ཅིག ,chung ru chung ru chung ru phyin byas/_dpal 'byor dka' ngal yod dus/_gzhan pa cig zim sa re cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0083_680960_to_683296.wav,STT_PC,3,80,2.336,wav16k/STT_PC0105_0083_680960_to_683296.wav,ཆུང་ཆུང་རུ་ཆུང་ུ་ཕྱིན་བྱས། དཔལ་འབྱོར་དཀའ་ངལ་ཡོད་དུས། གཞན་པ་ཅིག་ཟིན་ས་ར་ཅིག
STT_PC0105_0091_771232_to_774816,དེ་ཚོའི་ནང་ལ་བལྟས་པ་ཡིན་ནས་དངོས་གནས་བྱས་ན་ད་མ་འོངས་པ་ལ་ཡ་ཞི་ཅིན་ཕིང་གིས་འགྲོ་སའི་ལམ་ཀ་དེ་ ,de tsho'i nang la bltas pa yin nas dngos gnas byas na da ma 'ongs pa la ya zhi cin phing gis 'gro sa'i lam ka de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0091_771232_to_774816.wav,STT_PC,3,90,3.584,wav16k/STT_PC0105_0091_771232_to_774816.wav,དེ་ཚོའི་ནང་ལ་བལྟས་པ་ཡིན་ནས་དངོས་གནས་བྱས་ན་ད་མ་འོངས་པ་ལ་ཡ་ཞི་ཅིན་ཕིན་གི་འགྲོ་སའི་ལམ་ཁ་དེ།
STT_TT00692_0692_4911724_to_4914348,རྙིང་མ་བཀའ་རྒྱུད་ས་སྐྱ་དེ་ཚོ། ཕར་འཁྲུག་བསྡད་ཡོང་དུས།  ,rnying ma bka' rgyud sa skya de tsho/_phar 'khrug bsdad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0692_4911724_to_4914348.wav,STT_TT,3,54,2.624,wav16k/STT_TT00692_0692_4911724_to_4914348.wav,རྙིང་མ་བཀའ་བརྒྱུད། ས་སྐྱ་དེ་ཚོ་ཕར་འཁྲུག་བསྡད་ཡོང་དུས།
STT_PC0105_0094_803776_to_808992,གུང་ཁྲན་ཏང་གིས་ད་མི་ས་ཡ་མང་པོ་བསད་བྱས། སྤྱི་ཚོགས་ལ་འགྱུར་ལྡོག་བཏང་བྱས་ད་དམིགས་འབེན་ར་ཅིག་ཡིན་ན། མ་རྩ་ཅན་དང་རྦད།  ,gung khran tang gis da mi sa ya mang po bsad byas/_spyi tshogs la 'gyur ldog btang byas da dmigs 'ben ra cig yin na/_ma rtsa can dang rbad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0094_803776_to_808992.wav,STT_PC,3,113,5.216,wav16k/STT_PC0105_0094_803776_to_808992.wav,གུང་ཁྲན་ཏང་གིས་ད་མི་ས་ཡ་མང་པོ་བསད་བྱས། སྤྱི་ཚོགས་ལ་འགྱུར་ལྡོག་བཏང་བྱས། ད་དམིགས་པན་ར་ཅིག་ཡིན་ན། མ་རྩ་ཅན་དང་རྦད་དེ།
STT_PC0105_0104_865504_to_868768,བསམ་བློ་གཅིག་པ་འཁྱེར་བྱས་དམར་ཤོག་གི་ལམ་ཀ་དེར་འགྲོ་དགོས་འདུག་བསམ་མྱི་དེ་ཚོའི་ནང་ལོགས་ལས།  ,bsam blo gcig pa 'khyer byas dmar shog gi lam ka der 'gro dgos 'dug bsam myi de tsho'i nang logs las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0104_865504_to_868768.wav,STT_PC,3,89,3.264,wav16k/STT_PC0105_0104_865504_to_868768.wav,བསམ་བློ་གཅིག་པ་ཁྱིར་བྱས་དམར་ཤོག་གི་ལམ་ཁ་དེར་འགྲོ་དགོས་འདུག་བསམ་མྱི་དེ་ཚོའི་ནང་ལོགས་ལས།
STT_PC0105_0101_849632_to_852768,མའོ་ཙེ་ཏུང་ལམ་ཀར་ཁྲིད་ཀ་བྱས་པ་ཡིན་ན་ལས། འདིའི་ལམ་འགག་དེ་ལ་ཡ་ཁྲིད་ས་ཡོད་མ་རེད།  ,ma'o tse tung lam kar khrid ka byas pa yin na las/_'di'i lam 'gag de la ya khrid sa yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0101_849632_to_852768.wav,STT_PC,3,79,3.136,wav16k/STT_PC0105_0101_849632_to_852768.wav,མའོ་ཙེ་ཏུང་ལམ་ཁ་འཁྲིད་ཀ་བྱས་པ་ཡིན་ན་ལས། འདིའི་ལམ་ཁ་དེ་ལ་འཁྲིད་ས་ཡོད་མ་རེད།
STT_PC0105_0105_871104_to_873504,མངོན་གསལ་དོད་རུ་དོད་རུ་ཕྱིན་བྱས། འདིའི་ལམ་ཀ་དེ་འགྲོ་ཡ་དེ་ལས།  ,mngon gsal dod ru dod ru phyin byas/_'di'i lam ka de 'gro ya de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0105_871104_to_873504.wav,STT_PC,3,62,2.4,wav16k/STT_PC0105_0105_871104_to_873504.wav,མངོན་གསལ་དོད་རུ་དོད་རུ་ཕྱིན་བྱས། དིའི་ལམ་ཁ་དེར་འགྲོ་ཡ་དེ་ལས།
STT_PC0105_0110_901648_to_903792,ད་ལྟ་ཞི་ཅིང་ཕིང་གི་ཨེ་ནས་བྱེད་སྟངས་ལ་འགྲིག་གི་མི་འདུག་ཟེར་ཡ་ཅིག་རེད།  ,da lta zhi cing phing gi e nas byed stangs la 'grig gi mi 'dug zer ya cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0110_901648_to_903792.wav,STT_PC,3,70,2.144,wav16k/STT_PC0105_0110_901648_to_903792.wav,ད་ལྟ་ཞི་ཅིན་ཕིང་གིས་ཨེ་ནས་བྱེད་སྟངས་ལ་འགྲིག་གི་མི་འདུག་ཟེར་ཡ་ཅིག་རེད།
STT_PC0105_0118_958288_to_961552,འདི་སྐར་མ་སུམ་ཅུའི་ནང་ལ། ད་རྒྱ་ནག་རྒྱལ་ཁབ་ཆེན་པོ་དེ་འདྲས་རེད། བསྟན་དགོས་ཡ་ད་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།  ,'di skar ma sum cu'i nang la/_da rgya nag rgyal khab chen po de 'dras red/_bstan dgos ya da mang po zhe bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0118_958288_to_961552.wav,STT_PC,3,102,3.264,wav16k/STT_PC0105_0118_958288_to_961552.wav,འདི་སྐར་མ་གསུམ་ཅུའི་ནང་ལ་ད་རྒྱ་ནག་རྒྱལ་ཁབ་ཆེན་པོ་དེ་འདྲས་རེད། བསྟེན་དགོས་ཡ་ད་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།
STT_PC0105_0122_998352_to_1000912,འདིའི་ནང་དེ་ཨུ་ཚུགས་བརྒྱབ་བྱས། ད་དངོས་གནས་བྱས་ན། གསར་འགྱུར་ཟེ་གལ་རེད་མི་འདུག་གཱ་ ,'di'i nang de u tshugs brgyab byas/_da dngos gnas byas na/_gsar 'gyur ze gal red mi 'dug gA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0122_998352_to_1000912.wav,STT_PC,3,81,2.56,wav16k/STT_PC0105_0122_998352_to_1000912.wav,འདིའི་ནང་དེར་ཨུ་ཚུགས་བརྒྱབ་བྱས། ད་དངོས་གནས་བྱས་ན་གསར་འགྱུར་ཟེ་གེ་རེད་མི་འདུག་གཱ
